Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,982.000000,989.989990,971.010010,985.770020,985.770020,301000
2020-07-01,985.000000,993.049988,968.830017,977.140015,977.140015,525600
2020-07-02,991.909973,997.989990,982.599976,988.419983,988.419983,316700
2020-07-06,1001.929993,1035.579956,990.000000,995.929993,995.929993,626400
2020-07-07,1000.580017,1023.479980,986.900024,1007.239990,1007.239990,408300
2020-07-08,1020.750000,1020.979980,1001.440002,1015.000000,1015.000000,386000
2020-07-09,1026.260010,1026.260010,991.820007,1017.450012,1017.450012,455500
2020-07-10,1020.000000,1035.849976,1001.609985,1035.829956,1035.829956,292500
2020-07-13,1058.010010,1125.000000,979.820007,981.969971,981.969971,539000
2020-07-14,972.140015,1000.000000,950.409973,972.630005,972.630005,659600
2020-07-15,978.280029,987.179993,956.809998,971.630005,971.630005,528500
2020-07-16,959.659973,965.719971,945.789978,956.619995,956.619995,329500
2020-07-17,964.619995,972.950012,941.440002,964.719971,964.719971,302800
2020-07-20,980.340027,1029.930054,975.000000,1024.810059,1024.810059,458700
2020-07-21,1059.989990,1059.989990,1013.390015,1018.900024,1018.900024,405100
2020-07-22,1029.150024,1046.800049,1003.830017,1019.390015,1019.390015,341800
2020-07-23,1018.450012,1034.219971,976.820007,982.299988,982.299988,379600
2020-07-24,968.030029,1002.469971,952.219971,988.989990,988.989990,449400
2020-07-27,1004.479980,1081.739990,996.000000,1070.439941,1070.439941,563000
2020-07-28,1063.000000,1066.329956,1039.560059,1039.560059,1039.560059,298000
2020-07-29,1060.680054,1095.349976,1053.750000,1086.910034,1086.910034,475500
2020-07-30,1085.550049,1131.890015,1074.089966,1107.500000,1107.500000,781800
2020-07-31,1147.109985,1150.819946,1085.150024,1124.619995,1124.619995,726400
2020-08-03,1124.989990,1181.989990,1124.989990,1172.619995,1172.619995,521100
2020-08-04,1170.719971,1175.000000,1151.119995,1173.930054,1173.930054,396400
2020-08-05,1186.719971,1234.270020,1181.609985,1225.449951,1225.449951,619400
2020-08-06,1235.339966,1248.219971,1200.150024,1219.959961,1219.959961,423900
2020-08-07,1218.000000,1235.000000,1162.319946,1193.969971,1193.969971,878200
2020-08-10,1267.000000,1270.000000,1090.000000,1124.310059,1124.310059,1101600
2020-08-11,1137.989990,1146.000000,1097.719971,1100.010010,1100.010010,670200
2020-08-12,1117.420044,1138.969971,1101.219971,1111.640015,1111.640015,566800
2020-08-13,1122.510010,1161.819946,1121.000000,1157.050049,1157.050049,839000
2020-08-14,1171.650024,1172.489990,1145.000000,1156.439941,1156.439941,351100
2020-08-17,1171.760010,1197.589966,1165.010010,1189.869995,1189.869995,429000
2020-08-18,1191.000000,1221.319946,1180.000000,1208.640015,1208.640015,443200
2020-08-19,1213.780029,1229.719971,1198.000000,1212.449951,1212.449951,411600
2020-08-20,1200.020020,1221.079956,1195.530029,1218.300049,1218.300049,252900
2020-08-21,1211.000000,1221.060059,1200.000000,1202.280029,1202.280029,291400
2020-08-24,1217.000000,1231.589966,1198.660034,1212.089966,1212.089966,278900
2020-08-25,1210.380005,1233.989990,1200.300049,1224.000000,1224.000000,274400
2020-08-26,1230.060059,1244.150024,1208.209961,1215.930054,1215.930054,463600
2020-08-27,1224.729980,1225.079956,1199.000000,1201.400024,1201.400024,253300
2020-08-28,1208.010010,1220.060059,1172.859985,1178.900024,1178.900024,587200
2020-08-31,1174.750000,1176.300049,1128.560059,1168.589966,1168.589966,705900
2020-09-01,1200.000000,1222.680054,1195.630005,1209.260010,1209.260010,671300
2020-09-02,1221.109985,1225.000000,1171.630005,1195.959961,1195.959961,717600
2020-09-03,1168.479980,1177.380005,1067.920044,1087.119995,1087.119995,1097600
2020-09-04,1085.010010,1102.290039,1000.000000,1083.380005,1083.380005,899700
2020-09-08,1015.080017,1078.699951,1014.539978,1022.530029,1022.530029,714200
2020-09-09,1065.810059,1070.520020,1030.099976,1057.339966,1057.339966,667800
2020-09-10,1069.739990,1090.819946,1030.189941,1040.989990,1040.989990,689100
2020-09-11,1046.349976,1055.000000,1015.489990,1032.979980,1032.979980,405300
2020-09-14,1056.000000,1065.000000,1026.229980,1036.770020,1036.770020,449400
2020-09-15,1051.949951,1054.709961,1015.000000,1029.989990,1029.989990,451300
2020-09-16,1035.000000,1048.810059,1000.510010,1003.000000,1003.000000,462900
2020-09-17,979.989990,995.820007,959.869995,980.150024,980.150024,737900
2020-09-18,987.030029,1005.549988,970.849976,998.059998,998.059998,609700
2020-09-21,984.390015,1012.140015,966.739990,1011.989990,1011.989990,423600
2020-09-22,1023.000000,1061.910034,1011.010010,1060.969971,1060.969971,626800
2020-09-23,1072.719971,1072.719971,1010.599976,1020.960022,1020.960022,547300
2020-09-24,1003.630005,1048.939941,986.830017,1034.630005,1034.630005,553700
2020-09-25,1034.060059,1068.390015,1018.409973,1062.000000,1062.000000,419500
2020-09-28,1101.569946,1107.859985,1070.000000,1093.430054,1093.430054,472400
2020-09-29,1095.430054,1095.430054,1068.000000,1082.869995,1082.869995,235000
2020-09-30,1085.000000,1098.000000,1076.650024,1082.479980,1082.479980,347900
2020-10-01,1097.989990,1117.859985,1095.910034,1115.339966,1115.339966,423900
2020-10-02,1083.550049,1105.000000,1063.699951,1079.329956,1079.329956,405300
2020-10-05,1085.780029,1097.609985,1079.079956,1090.579956,1090.579956,315100
2020-10-06,1086.790039,1116.650024,1085.010010,1091.390015,1091.390015,412500
2020-10-07,1105.699951,1149.000000,1094.859985,1145.000000,1145.000000,555600
2020-10-08,1158.540039,1173.430054,1150.719971,1160.369995,1160.369995,448200
2020-10-09,1165.130005,1202.989990,1162.800049,1199.839966,1199.839966,455200
2020-10-12,1236.229980,1239.000000,1201.890015,1215.750000,1215.750000,542100
2020-10-13,1227.839966,1280.439941,1202.229980,1269.170044,1269.170044,583400
2020-10-14,1270.000000,1283.959961,1217.170044,1238.699951,1238.699951,605400
2020-10-15,1212.130005,1261.920044,1206.000000,1257.890015,1257.890015,468100
2020-10-16,1269.890015,1280.520020,1258.050049,1271.380005,1271.380005,363800
2020-10-19,1273.000000,1298.810059,1266.780029,1284.050049,1284.050049,645100
2020-10-20,1297.989990,1378.500000,1295.010010,1333.660034,1333.660034,741600
2020-10-21,1333.430054,1374.930054,1286.770020,1299.130005,1299.130005,708200
2020-10-22,1293.670044,1316.000000,1269.400024,1294.319946,1294.319946,377400
2020-10-23,1300.010010,1312.670044,1282.739990,1312.160034,1312.160034,262100
2020-10-26,1303.079956,1327.390015,1255.390015,1281.439941,1281.439941,346400
2020-10-27,1285.949951,1293.810059,1267.099976,1282.469971,1282.469971,328200
2020-10-28,1248.000000,1285.989990,1237.459961,1273.589966,1273.589966,325100
2020-10-29,1288.880005,1314.770020,1267.930054,1300.979980,1300.979980,394500
2020-10-30,1279.410034,1292.780029,1195.010010,1214.050049,1214.050049,620100
2020-11-02,1229.449951,1252.000000,1192.140015,1215.859985,1215.859985,406600
2020-11-03,1220.000000,1242.770020,1196.630005,1233.969971,1233.969971,334800
2020-11-04,1282.000000,1321.160034,1275.000000,1315.689941,1315.689941,610100
2020-11-05,1405.099976,1460.000000,1372.760010,1437.800049,1437.800049,902200
2020-11-06,1433.979980,1490.670044,1395.680054,1485.859985,1485.859985,567700
2020-11-09,1445.510010,1450.430054,1330.000000,1330.719971,1330.719971,961700
2020-11-10,1325.880005,1325.930054,1219.140015,1226.030029,1226.030029,1031200
2020-11-11,1274.390015,1339.099976,1267.520020,1304.489990,1304.489990,699700
2020-11-12,1315.000000,1355.000000,1293.560059,1296.000000,1296.000000,631800
2020-11-13,1321.729980,1335.459961,1285.459961,1301.660034,1301.660034,446100
2020-11-16,1286.550049,1311.900024,1275.890015,1286.310059,1286.310059,445800
2020-11-17,1298.040039,1312.530029,1283.000000,1300.810059,1300.810059,400000
2020-11-18,1305.310059,1327.410034,1290.890015,1318.089966,1318.089966,498300
2020-11-19,1324.959961,1383.959961,1312.310059,1370.300049,1370.300049,484900
2020-11-20,1372.930054,1423.969971,1365.579956,1416.989990,1416.989990,615200
2020-11-23,1431.469971,1458.099976,1413.989990,1451.770020,1451.770020,638800
2020-11-24,1458.290039,1460.650024,1401.349976,1439.280029,1439.280029,582400
2020-11-25,1447.910034,1484.229980,1445.000000,1480.359985,1480.359985,489400
2020-11-27,1480.000000,1519.180054,1463.270020,1513.430054,1513.430054,286800
2020-11-30,1529.510010,1558.260010,1475.849976,1553.329956,1553.329956,722600
2020-12-01,1556.040039,1577.000000,1516.550049,1521.660034,1521.660034,558100
2020-12-02,1517.540039,1525.390015,1483.339966,1522.859985,1522.859985,468500
2020-12-03,1537.300049,1569.959961,1533.300049,1560.339966,1560.339966,402700
2020-12-04,1566.829956,1566.829956,1529.000000,1557.380005,1557.380005,290900
2020-12-07,1557.199951,1589.109985,1551.430054,1575.599976,1575.599976,358800
2020-12-08,1580.000000,1628.910034,1575.000000,1615.880005,1615.880005,401400
2020-12-09,1619.880005,1619.880005,1517.089966,1536.540039,1536.540039,858000
2020-12-10,1531.550049,1598.000000,1512.599976,1589.520020,1589.520020,447200
2020-12-11,1597.000000,1606.630005,1572.030029,1606.630005,1606.630005,479200
2020-12-14,1612.000000,1640.000000,1610.000000,1618.060059,1618.060059,479700
2020-12-15,1634.109985,1676.920044,1634.109985,1668.989990,1668.989990,528400
2020-12-16,1670.000000,1675.229980,1640.000000,1669.540039,1669.540039,514400
2020-12-17,1671.770020,1694.000000,1661.469971,1679.989990,1679.989990,375700
2020-12-18,1697.660034,1727.969971,1676.380005,1723.680054,1723.680054,531800
2020-12-21,1707.650024,1726.709961,1665.300049,1697.890015,1697.890015,457100
2020-12-22,1713.650024,1735.750000,1701.680054,1732.390015,1732.390015,309800
2020-12-23,1729.260010,1735.390015,1667.010010,1670.010010,1670.010010,419100
2020-12-24,1672.000000,1694.479980,1665.900024,1690.479980,1690.479980,132800
2020-12-28,1700.000000,1703.319946,1625.699951,1663.719971,1663.719971,285900
2020-12-29,1680.000000,1689.410034,1640.030029,1673.489990,1673.489990,278300
2020-12-30,1690.000000,1723.959961,1659.599976,1712.939941,1712.939941,304300
2020-12-31,1718.589966,1718.589966,1660.900024,1675.219971,1675.219971,254200
2021-01-04,1690.989990,1725.000000,1612.569946,1640.000000,1640.000000,851000
2021-01-05,1639.380005,1704.250000,1630.000000,1650.000000,1650.000000,530400
2021-01-06,1627.319946,1627.319946,1564.949951,1571.979980,1571.979980,584700
2021-01-07,1616.969971,1629.329956,1570.569946,1597.969971,1597.969971,1170800
2021-01-08,1623.839966,1719.260010,1612.829956,1719.000000,1719.000000,737300
2021-01-11,1701.160034,1794.780029,1675.000000,1761.550049,1761.550049,594100
2021-01-12,1792.079956,1845.250000,1777.949951,1810.089966,1810.089966,616300
2021-01-13,1823.000000,1830.000000,1766.689941,1798.189941,1798.189941,506700
2021-01-14,1814.000000,1889.619995,1814.000000,1852.530029,1852.530029,547000
2021-01-15,1860.010010,1877.109985,1805.459961,1851.780029,1851.780029,534800
2021-01-19,1888.170044,1938.170044,1861.000000,1913.209961,1913.209961,707400
2021-01-20,1960.000000,1991.880005,1929.520020,1984.339966,1984.339966,639400
2021-01-21,2020.000000,2020.000000,1909.900024,1940.189941,1940.189941,617900
2021-01-22,1953.270020,1971.770020,1903.280029,1965.050049,1965.050049,515800
2021-01-25,2006.000000,2012.800049,1863.849976,1880.000000,1880.000000,587500
2021-01-26,1900.760010,1908.880005,1781.209961,1807.739990,1807.739990,713700
2021-01-27,1803.550049,1828.300049,1700.000000,1718.699951,1718.699951,1023100
2021-01-28,1770.020020,1850.969971,1732.709961,1844.729980,1844.729980,639900
2021-01-29,1799.510010,1833.160034,1744.150024,1779.510010,1779.510010,694800
2021-02-01,1812.579956,1903.709961,1810.010010,1896.790039,1896.790039,606600
2021-02-02,1915.810059,1938.589966,1850.770020,1909.989990,1909.989990,464500
2021-02-03,1932.119995,1932.119995,1863.270020,1870.520020,1870.520020,319400
2021-02-04,1905.000000,1912.329956,1860.000000,1893.349976,1893.349976,370000
2021-02-05,1912.880005,1938.500000,1895.739990,1918.130005,1918.130005,306300
2021-02-08,1948.000000,1948.000000,1863.540039,1900.890015,1900.890015,475100
2021-02-09,1893.260010,1895.000000,1863.670044,1878.000000,1878.000000,341200
2021-02-10,1878.000000,1930.000000,1863.989990,1905.270020,1905.270020,339400
2021-02-11,1934.989990,1955.000000,1908.800049,1942.250000,1942.250000,376600
2021-02-12,1934.150024,1947.939941,1880.000000,1943.000000,1943.000000,308400
2021-02-16,1958.500000,2006.709961,1925.420044,1939.869995,1939.869995,379600
2021-02-17,1913.189941,1915.890015,1827.689941,1890.250000,1890.250000,431100
2021-02-18,1852.000000,1894.939941,1830.660034,1891.089966,1891.089966,339100
2021-02-19,1891.089966,1955.739990,1891.089966,1910.390015,1910.390015,475400
2021-02-22,1878.479980,1881.500000,1783.589966,1788.819946,1788.819946,738300
2021-02-23,1717.170044,1779.000000,1657.599976,1775.790039,1775.790039,710500
2021-02-24,1769.300049,1784.000000,1699.530029,1714.000000,1714.000000,683200
2021-02-25,1703.280029,1730.000000,1594.660034,1613.060059,1613.060059,699700
2021-02-26,1636.030029,1660.000000,1575.000000,1638.109985,1638.109985,765100
2021-03-01,1691.030029,1724.229980,1665.280029,1713.280029,1713.280029,753800
2021-03-02,1700.000000,1707.869995,1606.520020,1642.410034,1642.410034,1057600
2021-03-03,1639.119995,1655.000000,1518.719971,1528.000000,1528.000000,1120700
2021-03-04,1519.000000,1582.939941,1407.390015,1458.640015,1458.640015,1264700
2021-03-05,1475.510010,1493.000000,1348.910034,1470.239990,1470.239990,1269500
2021-03-08,1450.000000,1488.979980,1362.500000,1369.540039,1369.540039,876900
2021-03-09,1451.989990,1483.869995,1405.510010,1452.010010,1452.010010,931000
2021-03-10,1531.540039,1531.689941,1429.579956,1435.569946,1435.569946,579200
2021-03-11,1509.989990,1588.000000,1490.239990,1570.780029,1570.780029,875100
2021-03-12,1531.000000,1563.119995,1506.780029,1550.150024,1550.150024,472800
2021-03-15,1536.589966,1581.319946,1532.089966,1581.319946,1581.319946,355200
2021-03-16,1600.800049,1620.109985,1529.290039,1550.489990,1550.489990,400300
2021-03-17,1516.000000,1555.000000,1480.000000,1537.619995,1537.619995,470700
2021-03-18,1488.510010,1500.000000,1433.180054,1436.170044,1436.170044,729800
2021-03-19,1438.000000,1469.619995,1420.010010,1448.890015,1448.890015,608800
2021-03-22,1454.640015,1482.650024,1454.109985,1476.109985,1476.109985,383800
2021-03-23,1479.040039,1492.150024,1441.959961,1446.650024,1446.650024,434300
2021-03-24,1442.000000,1442.000000,1381.000000,1387.849976,1387.849976,562800
2021-03-25,1361.609985,1415.359985,1337.949951,1402.500000,1402.500000,610000
2021-03-26,1390.489990,1444.609985,1381.089966,1431.969971,1431.969971,584600
2021-03-29,1430.689941,1430.920044,1368.439941,1403.420044,1403.420044,459000
2021-03-30,1402.859985,1445.890015,1388.500000,1428.030029,1428.030029,408000
2021-03-31,1452.709961,1497.939941,1442.430054,1472.140015,1472.140015,490800
2021-04-01,1518.739990,1570.290039,1494.569946,1510.500000,1510.500000,581700
2021-04-05,1528.810059,1533.000000,1462.000000,1503.449951,1503.449951,344400
2021-04-06,1505.000000,1569.890015,1505.000000,1547.790039,1547.790039,538600
2021-04-07,1545.140015,1548.359985,1515.000000,1542.000000,1542.000000,319400
2021-04-08,1574.040039,1600.199951,1570.000000,1588.000000,1588.000000,530300
2021-04-09,1579.989990,1593.560059,1543.030029,1584.729980,1584.729980,354600
2021-04-12,1563.109985,1598.000000,1559.219971,1593.650024,1593.650024,289300
2021-04-13,1610.000000,1629.290039,1583.739990,1598.199951,1598.199951,292200
2021-04-14,1608.010010,1616.569946,1536.420044,1546.560059,1546.560059,363400
2021-04-15,1572.229980,1609.579956,1569.140015,1599.479980,1599.479980,403100
2021-04-16,1602.000000,1613.380005,1571.030029,1591.880005,1591.880005,312600
2021-04-19,1571.260010,1593.989990,1531.689941,1570.989990,1570.989990,321900
2021-04-20,1560.060059,1567.089966,1506.479980,1533.410034,1533.410034,412900
2021-04-21,1514.339966,1578.569946,1514.339966,1576.989990,1576.989990,378800
2021-04-22,1569.660034,1592.569946,1548.079956,1563.459961,1563.459961,342000
