Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,34.553802,34.696552,33.308693,33.475235,21.074553,3479542
2002-07-02,33.189732,33.697292,31.127766,32.198402,20.270716,7030453
2002-07-03,32.166679,32.634586,31.667049,32.277710,20.320642,3452810
2002-07-05,32.475975,34.418983,32.452183,34.117619,21.478971,1650812
2002-07-08,34.117619,34.530010,33.142147,33.467304,21.069557,3123581
2002-07-09,33.110428,33.150078,31.841522,32.008068,20.150883,4143549
2002-07-10,32.158749,32.959743,31.286379,31.603603,19.896252,3614336
2002-07-11,31.405338,32.412529,30.969152,32.103233,20.210796,3600213
2002-07-12,32.158749,32.507698,31.643257,32.142887,20.235765,2358952
2002-07-15,31.563951,31.881176,30.755026,31.865314,20.061020,3899811
2002-07-16,31.524298,32.705963,31.286379,31.809801,20.026064,3171875
2002-07-17,31.881176,32.951813,31.881176,32.793201,20.645172,3100254
2002-07-18,25.536663,26.186975,24.783253,25.060825,15.777210,22883270
2002-07-19,24.902212,26.052155,24.703945,25.378052,15.976922,12793922
2002-07-22,24.981520,26.305937,24.838766,26.258352,16.531118,9163068
2002-07-23,26.448687,28.034817,26.448687,27.447948,17.280031,9363178
2002-07-24,27.249681,28.589960,26.964178,27.757242,17.474749,7473797
2002-07-25,27.860342,28.074469,26.845219,27.598631,17.374907,7735314
2002-07-26,27.915855,28.550306,27.757242,28.320318,17.829239,4261825
2002-07-29,28.431349,29.628874,28.312387,29.430609,18.528234,4708195
2002-07-30,29.501984,30.136435,29.137175,29.605083,18.638067,3752534
2002-07-31,29.969893,29.969893,28.843740,29.573360,18.618099,4358538
2002-08-01,29.660597,30.168158,28.550306,28.796158,18.128805,3638672
2002-08-02,28.804089,29.343370,28.312387,28.708920,18.073881,3214116
2002-08-05,28.471001,28.748573,27.487600,27.558977,17.349936,5094292
2002-08-06,27.955509,29.541637,27.955509,28.510654,17.949072,3821129
2002-08-07,29.731974,29.731974,28.471001,29.026146,18.273598,3629467
2002-08-08,29.311649,30.263327,28.954769,30.104713,18.952618,3470085
2002-08-09,29.620943,30.215742,29.271996,29.708181,18.702982,2401824
2002-08-12,29.184759,29.486122,28.962702,29.105452,18.323530,2771151
2002-08-13,29.105452,29.676458,28.550306,28.621683,18.018969,3948231
2002-08-14,28.637545,29.946100,28.114122,29.787487,18.752907,4478074
2002-08-15,29.985752,31.246725,29.779556,30.239534,19.037493,2890687
2002-08-16,30.152296,31.000875,29.866795,30.794680,19.386993,2028840
2002-08-19,30.794680,31.088112,30.287119,30.810539,19.396980,2161994
2002-08-20,30.651928,30.691580,29.819210,30.009544,18.892700,2674059
2002-08-21,30.493315,30.493315,29.573360,30.310909,19.082428,2711508
2002-08-22,30.532969,31.730494,30.176088,31.563951,19.871279,3701088
2002-08-23,31.563951,31.563951,30.794680,30.881916,19.441910,2099956
2002-08-26,30.881916,31.143627,30.231604,30.905708,19.456884,2319863
2002-08-27,31.048458,31.064320,30.366425,30.572620,19.247198,2202344
2002-08-28,30.572620,30.572620,29.747833,29.858864,18.797844,2496393
2002-08-29,29.858864,30.350563,29.628874,30.033337,18.907688,2597520
2002-08-30,29.819210,30.421940,29.819210,29.954031,18.857750,2026066
2002-09-03,29.097523,29.343370,28.518585,28.589960,17.998997,3068604
2002-09-04,28.589960,29.692320,28.391693,29.549568,18.603132,2261356
2002-09-05,28.867533,29.160967,28.550306,28.883394,18.183731,4217314
2002-09-06,29.359234,30.414007,29.105452,29.954031,18.857750,2780355
2002-09-09,29.541637,30.699511,29.343370,30.469522,19.182285,2753498
2002-09-10,30.572620,30.604343,30.207811,30.453661,19.172289,1692423
2002-09-11,30.731234,31.246725,30.334702,30.334702,19.154768,1156527
2002-09-12,29.938169,30.184019,29.383024,29.470263,18.608929,2237524
2002-09-13,29.422678,29.850931,29.224413,29.850931,18.849302,1773501
2002-09-16,29.850931,29.882654,29.026146,29.803349,18.819248,2156572
2002-09-17,29.922308,30.136435,28.780296,28.859602,18.223324,3090419
2002-09-18,28.558237,28.978561,28.137915,28.367903,17.912840,5066804
2002-09-19,27.360710,28.241013,27.360710,27.955509,17.652439,4335085
2002-09-20,27.963440,28.471001,27.646214,28.090330,17.737566,5287593
2002-09-23,27.757242,28.003094,27.527254,27.852411,17.587334,2896109
2002-09-24,27.852411,28.114122,27.313128,27.479671,17.351973,3044521
2002-09-25,27.614492,27.844481,27.225889,27.574839,17.412067,3299985
2002-09-26,27.995161,28.542377,27.677937,28.375834,17.917845,2853616
2002-09-27,28.217220,28.542377,27.884132,27.955509,17.652439,2119627
2002-09-30,27.321058,27.836550,26.964178,27.574839,17.412067,3286115
2002-10-01,27.574839,29.145105,27.297266,29.145105,18.403605,2874673
2002-10-02,29.145105,29.145105,27.622421,27.765175,17.532253,2929650
2002-10-03,27.773104,28.391693,27.598631,27.955509,17.652439,3865261
2002-10-04,28.034817,28.122053,27.217960,27.305197,17.241798,3694027
2002-10-07,27.281404,27.709660,26.773844,26.932457,17.006426,3397203
2002-10-08,26.932457,28.383764,26.932457,28.129984,17.762608,3331509
2002-10-09,27.796896,27.836550,27.281404,27.479671,17.351973,3141865
2002-10-10,27.440018,29.018215,27.170376,28.851671,18.218315,3330626
2002-10-11,29.422678,30.873985,29.335442,30.406076,19.199837,3125725
2002-10-14,30.406076,31.143627,30.033337,31.119835,19.650549,2072720
2002-10-15,31.524298,32.896297,31.452923,32.721825,20.662115,4445416
2002-10-16,32.396667,32.975605,30.953291,31.175348,19.685593,3711175
2002-10-17,32.515629,33.697292,32.031860,33.467304,21.132841,4511489
2002-10-18,33.308693,33.308693,31.920830,32.119095,20.281527,5860939
2002-10-21,32.127026,33.261108,31.770147,33.261108,21.002642,4126022
2002-10-22,32.713894,33.380070,32.396667,33.276970,21.012669,2402580
2002-10-23,33.276970,34.950336,33.237316,34.855167,22.009211,4226645
2002-10-24,34.886890,34.982056,33.316624,33.387997,21.082766,3343488
2002-10-25,32.753548,34.442772,32.753548,34.363468,21.698727,2871899
2002-10-28,34.561733,34.672764,33.443512,33.649708,21.248020,2101091
2002-10-29,33.467304,33.681431,32.325291,33.158009,20.937538,2877825
2002-10-30,33.229385,34.458633,32.928020,34.077965,21.518448,2162877
2002-10-31,34.038311,34.236576,33.308693,33.729015,21.298107,2679607
2002-11-01,33.269039,34.878960,33.269039,34.704487,21.914063,2348612
2002-11-04,35.093086,36.449226,34.847237,35.449966,22.384796,3549272
2002-11-05,35.457897,35.457897,32.626656,33.546612,21.182920,6420919
2002-11-06,33.610058,34.339676,33.308693,33.919350,21.418280,2934063
2002-11-07,33.744877,33.982796,33.380070,33.792461,21.338163,3736268
2002-11-08,33.744877,34.379330,33.594196,33.744877,21.308115,2386945
2002-11-11,33.625916,33.721085,33.308693,33.467304,21.132841,2035018
2002-11-12,33.459373,33.974865,33.300762,33.736946,21.303106,3057887
2002-11-13,33.697292,34.022449,33.308693,34.022449,21.483383,2414307
2002-11-14,34.276230,34.934471,34.022449,34.498287,21.783865,2478362
2002-11-15,34.300022,35.093086,34.125549,35.069294,22.144419,2892326
2002-11-18,35.212048,35.624439,34.545872,34.752068,21.944105,2348234
2002-11-19,34.379330,34.847237,34.077965,34.101757,21.533476,2357439
2002-11-20,33.348347,34.799652,33.348347,34.593456,21.843943,5206641
2002-11-21,34.593456,35.164463,34.387260,35.164463,22.204504,5702061
2002-11-22,34.696552,35.204117,34.379330,34.815514,21.984169,4299274
2002-11-25,34.220715,34.530010,33.467304,33.998657,21.468361,3459367
2002-11-26,33.705223,33.935211,33.308693,33.499027,21.152885,4015817
2002-11-27,33.546612,34.498287,33.506958,34.315884,21.668676,1736682
2002-11-29,34.315884,34.799652,34.300022,34.474495,21.768835,1141648
2002-12-02,34.537941,34.886890,34.418983,34.696552,21.909054,2634592
2002-12-03,34.569664,34.601387,33.467304,33.824184,21.358198,2847185
2002-12-04,33.705223,34.577595,33.586266,34.395191,21.718765,3559107
2002-12-05,34.300022,34.331745,33.633846,33.800392,21.343172,1772366
2002-12-06,33.300762,33.633846,33.078705,33.435581,21.112820,3976854
2002-12-09,33.237316,33.300762,32.872505,33.126286,20.917509,3351684
2002-12-10,33.126286,33.380070,32.801132,33.031120,20.857412,2491980
2002-12-11,36.076485,36.076485,32.515629,32.904228,20.837332,2359834
2002-12-12,32.832851,33.150078,32.594933,32.864574,20.812218,1701754
2002-12-13,32.666309,32.888367,32.087372,32.341152,20.480747,1629881
2002-12-16,32.119095,32.420460,31.952553,32.198402,20.390347,3271236
2002-12-17,31.960484,32.349083,31.738424,31.936691,20.224615,2223906
2002-12-18,31.738424,31.762217,30.969152,31.246725,19.787676,4261825
2002-12-19,31.088112,31.690842,30.572620,30.675718,19.426077,2901783
2002-12-20,30.755026,31.460854,30.755026,31.238794,19.782656,4930371
2002-12-23,31.326033,31.460854,30.945360,31.096043,19.692253,2124418
2002-12-24,30.850193,31.230864,30.850193,31.024668,19.647051,847977
2002-12-26,31.000875,31.746355,30.889847,30.953291,19.601860,1443893
2002-12-27,31.072250,31.238794,30.374355,30.667788,19.421053,1555864
2002-12-30,30.731234,30.929501,30.461592,30.755026,19.476301,2123536
2002-12-31,30.755026,31.397408,30.675718,31.127766,19.712345,2784769
2003-01-02,31.175348,32.238056,31.167419,32.214264,20.400387,2104496
2003-01-03,32.031860,32.214264,31.706701,32.031860,20.284880,1666952
2003-01-06,31.563951,32.364944,31.563951,32.119095,20.340132,2938728
2003-01-07,31.920830,32.190472,31.722565,31.817732,20.149282,2448478
2003-01-08,31.627396,31.904968,31.207071,31.548090,19.978529,1632024
2003-01-09,31.722565,32.198402,31.540159,32.055653,20.299948,1763288
2003-01-10,31.722565,32.166679,31.563951,31.714634,20.083994,2169938
2003-01-13,31.841522,31.944622,31.405338,31.437061,19.908211,2166029
2003-01-14,31.365685,31.643257,31.238794,31.310169,19.827850,2306623
2003-01-15,30.057129,30.065060,27.955509,28.796158,18.235800,15386524
2003-01-16,28.788227,29.224413,28.510654,28.748573,18.205669,6274020
2003-01-17,28.740643,28.748573,28.359972,28.629614,18.130335,3266571
2003-01-21,28.629614,28.930979,28.169638,28.312387,17.929441,4577688
2003-01-22,28.320318,28.526514,28.209290,28.320318,17.934465,6803359
2003-01-23,28.320318,28.550306,27.852411,28.272736,17.904333,5336013
2003-01-24,27.915855,28.106192,27.558977,27.757242,17.577885,5181801
2003-01-27,27.558977,27.836550,27.202099,27.360710,17.326769,4164102
2003-01-28,27.368643,27.995161,27.217960,27.915855,17.678329,3305786
2003-01-29,27.741383,27.995161,27.336920,27.884132,17.658243,2471931
2003-01-30,27.892063,27.892063,26.892803,26.892803,17.030462,4682976
2003-01-31,26.726259,27.566908,26.726259,27.495531,17.412157,5582651
2003-02-03,27.511393,27.638285,26.797636,26.964178,17.075661,4089707
2003-02-04,26.686607,26.726259,26.202839,26.591438,16.839613,4241271
2003-02-05,26.599369,26.908665,26.321796,26.750051,16.940056,3335166
2003-02-06,26.448687,26.702469,26.250422,26.329727,16.673880,2885139
2003-02-07,26.440758,26.670746,26.147324,26.171116,16.573437,2281278
2003-02-10,26.329727,26.472479,26.083878,26.393173,16.714060,2123536
2003-02-11,26.393173,26.527994,26.052155,26.527994,16.799437,3187889
2003-02-12,26.337658,26.662815,26.004572,26.083878,16.518190,2532330
2003-02-13,26.012503,26.250422,25.298744,25.608040,16.216856,3272119
2003-02-14,25.457357,26.036295,25.219439,26.020433,16.478014,2897496
2003-02-18,26.805567,27.059347,26.702469,26.995901,17.095753,2469031
2003-02-19,26.845219,27.154514,26.543856,26.773844,16.955124,1705159
2003-02-20,27.035555,27.162445,26.686607,26.750051,16.940056,1549812
2003-02-21,27.003832,27.154514,26.734192,26.940388,17.060593,2852859
2003-02-24,26.607300,26.646954,25.655622,25.655622,16.246988,2893461
2003-02-25,25.576317,26.115601,24.894281,25.964918,16.442860,2856516
2003-02-26,25.893543,25.949057,25.385983,25.560455,16.186716,2085708
2003-02-27,25.592178,26.107670,25.267021,25.766651,16.317297,2362356
2003-02-28,26.052155,26.147324,25.647694,25.774584,16.322315,2313558
2003-03-03,25.861820,26.171116,25.671486,25.679415,16.262062,1805907
2003-03-04,25.417704,25.576317,25.076687,25.148062,15.925564,2575202
2003-03-05,25.021172,25.259090,24.822906,25.211508,15.965746,2435869
2003-03-06,24.822906,24.862558,24.442236,24.624640,15.594098,3242235
2003-03-07,24.109148,24.521542,24.101217,24.402582,15.453471,5953869
2003-03-10,24.386721,24.386721,23.910883,23.950537,15.167212,5185205
2003-03-11,23.871229,24.259830,23.871229,24.061565,15.237524,4943863
2003-03-12,24.037773,24.180525,23.395391,24.148802,15.353487,6880907
2003-03-13,23.926744,23.926744,21.603065,21.610996,13.739979,31330885
2003-03-14,21.618927,23.078165,21.610996,22.634048,14.390431,12024123
2003-03-17,22.364407,23.316084,22.364407,23.252640,14.783720,5585929
2003-03-18,23.371599,23.585726,23.316084,23.355738,14.849266,4945250
2003-03-19,23.411251,24.077427,23.403320,24.061565,15.298026,5620101
2003-03-20,24.069494,24.537403,24.029842,24.426374,15.529963,4444155
2003-03-21,24.577057,25.901472,24.497749,25.703207,16.341757,4729883
2003-03-24,24.862558,24.949797,24.386721,24.450167,15.545091,3264175
2003-03-25,24.267761,24.838766,24.188456,24.521542,15.590476,2739627
2003-03-26,23.593657,24.743601,23.593657,24.553265,15.610641,3072766
2003-03-27,24.466026,24.933935,24.228107,24.743601,15.731656,3565286
2003-03-28,24.584988,24.727737,24.521542,24.592916,15.635853,2393375
2003-03-31,24.410513,24.696016,24.204315,24.418444,15.524929,2276991
2003-04-01,24.481888,24.783253,24.426374,24.688086,15.696357,3017789
2003-04-02,25.726999,25.726999,24.775322,24.989450,15.887960,2581632
2003-04-03,24.965658,25.060825,24.561195,24.767391,15.746779,3427087
2003-04-04,24.997379,25.037033,24.592916,24.933935,15.852663,2331337
2003-04-07,25.615971,25.798374,25.171854,25.179785,16.008976,3454450
2003-04-08,25.100477,25.544594,25.021172,25.148062,15.988805,2725631
2003-04-09,25.148062,25.782515,24.862558,24.941866,15.857705,2709239
2003-04-10,24.941866,25.132200,24.608780,25.005310,15.898042,2100839
2003-04-11,25.457357,25.806307,24.743601,25.068756,15.938387,2170947
2003-04-14,25.005310,25.497011,24.521542,25.433565,16.170330,2119501
2003-04-15,25.433565,25.639763,25.140133,25.306675,16.089649,2399806
2003-04-16,25.512873,25.568386,25.013241,25.076687,15.943424,2700412
2003-04-17,25.076687,26.091808,24.822906,25.996641,16.528316,3741312
2003-04-21,25.140133,25.536663,24.846699,25.378052,16.135035,4169650
2003-04-22,25.378052,26.488340,25.378052,26.290075,16.714882,4019599
2003-04-23,26.567648,26.861080,26.321796,26.853149,17.072882,2499041
2003-04-24,26.393173,26.964178,26.369381,26.710400,16.982115,3143630
2003-04-25,26.726259,26.956247,26.234560,26.250422,16.689667,2778338
2003-04-28,26.290075,27.122791,26.242491,27.091068,17.224148,2409137
2003-04-29,27.059347,27.099001,26.448687,26.750051,17.007322,3332013
2003-04-30,26.432825,26.702469,26.345589,26.670746,16.956898,3920364
2003-05-01,26.472479,26.916595,26.210768,26.892803,17.098093,3046538
2003-05-02,26.995901,27.202099,26.654884,27.083139,17.219105,2442804
2003-05-05,27.083139,27.083139,26.607300,26.750051,17.007322,3355593
2003-05-06,26.805567,27.360710,26.765913,27.075209,17.214056,3497195
2003-05-07,27.099001,27.360710,26.805567,27.328989,17.375406,2818814
2003-05-08,27.130724,27.455879,26.900734,27.027624,17.183807,2382531
2003-05-09,27.019693,27.440018,26.845219,27.440018,17.446005,2449235
2003-05-12,27.162445,27.852411,27.027624,27.757242,17.647686,2647957
2003-05-13,27.558977,27.606562,26.845219,26.869011,17.082962,3882410
2003-05-14,26.964178,27.130724,26.726259,26.964178,17.143463,2905188
2003-05-15,27.043486,27.281404,26.884872,27.146584,17.259430,3415109
2003-05-16,26.900734,27.194168,26.496271,26.773844,17.022451,4125013
2003-05-19,26.615231,26.615231,26.290075,26.416965,16.795557,3100632
2003-05-20,26.527994,26.773844,26.171116,26.345589,16.750175,2501185
2003-05-21,26.131462,26.631092,26.044226,26.401104,16.785471,3417378
2003-05-22,26.591438,26.607300,26.171116,26.313868,16.730009,2782247
2003-05-23,26.480410,26.488340,26.242491,26.361450,16.760263,2771024
2003-05-27,26.250422,26.686607,26.171116,26.575579,16.896400,3367950
2003-05-28,26.520063,27.067278,26.440758,26.924526,17.118259,2573815
2003-05-29,26.853149,26.900734,26.543856,26.821428,17.052702,2902161
2003-05-30,27.091068,27.677937,26.972111,27.677937,17.597265,3418891
2003-06-02,27.757242,28.613752,27.725521,28.248943,17.960300,5045998
2003-06-03,28.153774,28.352041,27.915855,28.185497,17.919971,4902630
2003-06-04,28.161707,28.169638,27.757242,27.995161,17.798958,3641950
2003-06-05,27.995161,27.995161,27.447948,27.543116,17.511551,4719795
2003-06-06,27.709660,28.241013,27.685867,27.852411,17.708197,4646787
2003-06-09,27.646214,27.733452,27.059347,27.241753,17.319946,2572049
2003-06-10,27.249681,27.622421,26.940388,27.622421,17.561966,1946375
2003-06-11,27.527254,27.677937,26.845219,27.440018,17.506310,3366311
2003-06-12,27.638285,27.638285,27.027624,27.233822,17.374762,3686966
2003-06-13,27.281404,27.281404,26.805567,27.051416,17.258394,3143882
2003-06-16,27.106932,27.884132,26.987970,27.773104,17.718819,3074279
2003-06-17,27.852411,28.129984,27.677937,28.066538,17.906031,3120050
2003-06-18,27.765175,28.542377,27.685867,28.129984,17.946503,2686794
2003-06-19,27.765175,27.955509,27.558977,27.788965,17.728941,3937008
2003-06-20,27.971371,28.264805,27.757242,28.018953,17.875668,3156996
2003-06-23,27.773104,27.907925,27.447948,27.693798,17.668224,3709158
2003-06-24,27.749313,27.963440,27.543116,27.543116,17.572088,2284935
2003-06-25,27.551046,27.709660,27.003832,27.003832,17.228045,2233237
2003-06-26,27.122791,27.336920,26.813498,27.210030,17.359585,1740969
2003-06-27,27.360710,27.400364,26.591438,26.694536,17.030704,2717939
2003-06-30,26.805567,27.479671,26.631092,26.853149,17.131908,2722226
2003-07-01,26.773844,27.249681,26.527994,27.194168,17.349470,2024300
2003-07-02,27.194168,27.899996,27.194168,27.773104,17.718819,3409813
2003-07-03,27.614492,27.947578,27.368643,27.503464,17.546791,1522323
2003-07-07,27.701729,28.233082,27.558977,28.153774,17.961685,2975674
2003-07-08,27.955509,28.415485,27.899996,28.415485,18.128643,1759126
2003-07-09,28.241013,28.796158,28.129984,28.589960,18.239964,4779563
2003-07-10,28.320318,28.471001,27.828619,27.947578,17.830135,2736853
2003-07-11,27.685867,28.272736,27.638285,28.074469,17.911085,1921282
2003-07-14,28.272736,28.867533,28.074469,28.827881,18.391747,3867531
2003-07-15,28.883394,29.137175,28.788227,28.867533,18.417044,2673807
2003-07-16,29.089590,29.224413,28.732712,29.121313,18.578955,2775438
2003-07-17,28.788227,28.899256,28.106192,28.510654,18.189369,2987905
2003-07-18,28.740643,28.843740,28.264805,28.732712,18.331034,2235254
