Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,74.400002,74.486664,71.816666,71.930000,71.930000,5249400
2019-05-24,72.519997,73.110001,71.793335,72.086670,72.086670,3783600
2019-05-28,72.333336,72.989998,71.246666,71.493332,71.493332,4223400
2019-05-29,71.226669,72.230003,70.116669,71.773331,71.773331,8321100
2019-05-30,67.699997,69.233330,66.669998,68.099998,68.099998,15175500
2019-05-31,66.666664,67.666664,65.693336,66.713333,66.713333,6600600
2019-06-03,66.620003,66.903336,65.099998,65.566666,65.566666,5819100
2019-06-04,66.290001,67.303329,66.003334,67.236664,67.236664,5312100
2019-06-05,67.860001,68.206665,65.083336,66.403336,66.403336,4160400
2019-06-06,66.489998,66.683334,65.176666,65.846664,65.846664,3322200
2019-06-07,66.260002,66.720001,64.889999,65.180000,65.180000,3983700
2019-06-10,65.643333,66.883331,65.279999,66.309998,66.309998,3634800
2019-06-11,67.000000,67.500000,66.346664,66.930000,66.930000,3415800
2019-06-12,67.096664,68.650002,67.006668,67.683334,67.683334,5009400
2019-06-13,67.833336,69.396667,67.833336,68.489998,68.489998,5126700
2019-06-14,68.473335,68.820000,67.433334,67.763336,67.763336,3785400
2019-06-17,67.970001,69.166664,67.970001,68.333336,68.333336,2377200
2019-06-18,69.129997,70.129997,68.263336,68.449997,68.449997,4111200
2019-06-19,68.916664,69.833336,68.533333,69.706665,69.706665,3924000
2019-06-20,71.000000,71.463333,68.769997,68.879997,68.879997,4212000
2019-06-21,69.070000,69.416664,68.133331,68.163330,68.163330,3716700
2019-06-24,68.616669,68.623337,65.773331,66.169998,66.169998,6387300
2019-06-25,66.176666,67.110001,65.646667,66.180000,66.180000,3757200
2019-06-26,66.823334,67.856667,66.373337,66.526665,66.526665,4073700
2019-06-27,66.926666,69.056664,66.779999,68.296669,68.296669,3884700
2019-06-28,68.533333,69.080002,67.730003,67.919998,67.919998,3150000
2019-07-01,69.449997,70.156670,67.776665,68.543335,68.543335,3497100
2019-07-02,68.666664,69.300003,68.139999,68.253334,68.253334,2130300
2019-07-03,69.029999,70.449997,68.783333,69.650002,69.650002,2881500
2019-07-05,69.753334,70.163330,68.993332,69.806664,69.806664,2096700
2019-07-08,69.526665,70.519997,69.419998,69.943336,69.943336,2800200
2019-07-09,69.833336,71.930000,69.833336,71.779999,71.779999,3624000
2019-07-10,72.400002,72.873337,71.026665,71.559998,71.559998,3462000
2019-07-11,72.316666,72.910004,71.856667,72.553329,72.553329,2408100
2019-07-12,72.676666,72.963333,71.639999,72.313332,72.313332,2397000
2019-07-15,72.589996,73.589996,72.176666,73.220001,73.220001,3424800
2019-07-16,73.333336,74.153336,72.806664,73.290001,73.290001,2883600
2019-07-17,73.480003,74.996666,73.480003,74.546669,74.546669,3062400
2019-07-18,74.146667,74.276665,73.173332,74.103333,74.103333,3201600
2019-07-19,74.500000,74.940002,74.086670,74.086670,74.086670,3782700
2019-07-22,74.333336,74.656670,72.623337,73.863335,73.863335,4056900
2019-07-23,74.236664,74.756668,73.830002,74.650002,74.650002,2013300
2019-07-24,74.666664,75.226669,74.443336,75.006668,75.006668,2685900
2019-07-25,75.036667,75.166664,73.919998,74.466667,74.466667,2004000
2019-07-26,75.000000,76.046669,74.566666,75.676666,75.676666,2603100
2019-07-29,75.676666,75.916664,73.236664,75.216667,75.216667,2364600
2019-07-30,74.866669,76.096664,74.676666,75.926666,75.926666,2120700
2019-07-31,75.926666,76.480003,74.589996,75.513336,75.513336,2999400
2019-08-01,75.550003,76.646667,74.533333,75.129997,75.129997,3054300
2019-08-02,75.000000,75.146667,73.620003,73.853333,73.853333,2715300
2019-08-05,71.666664,72.216667,70.366669,71.510002,71.510002,3022500
2019-08-06,72.226669,72.833336,70.703331,71.370003,71.370003,3089100
2019-08-07,70.976669,71.059998,69.436668,70.660004,70.660004,3461100
2019-08-08,71.393333,72.116669,70.883331,71.683334,71.683334,2736300
2019-08-09,71.666664,72.306664,71.093330,71.730003,71.730003,1912800
2019-08-12,71.580002,72.266670,70.856667,72.099998,72.099998,1678200
2019-08-13,72.000000,74.553329,72.000000,74.153336,74.153336,2490600
2019-08-14,73.070000,73.199997,71.239998,72.190002,72.190002,2207100
2019-08-15,72.246666,72.610001,71.056664,71.536667,71.536667,2051100
2019-08-16,71.739998,73.266670,65.470001,66.423332,66.423332,15003300
2019-08-19,67.230003,67.230003,64.056664,66.010002,66.010002,14079000
2019-08-20,66.293335,67.080002,65.283333,66.559998,66.559998,4413900
2019-08-21,66.913330,68.626663,66.806664,67.923332,67.923332,3768000
2019-08-22,68.333336,68.866669,67.453331,68.186668,68.186668,3383100
2019-08-23,68.113335,69.223335,67.059998,67.190002,67.190002,3402600
2019-08-26,67.466667,68.129997,67.056664,67.883331,67.883331,2571300
2019-08-27,68.336670,68.606667,67.023331,67.360001,67.360001,1793100
2019-08-28,66.666664,67.176666,65.959999,66.066666,66.066666,2659800
2019-08-29,67.033333,67.480003,66.333336,66.716667,66.716667,3428700
2019-08-30,67.363335,68.209999,66.853333,67.873337,67.873337,3334200
2019-09-03,67.263336,67.936668,66.093330,66.376663,66.376663,4928100
2019-09-04,66.666664,67.266670,65.430000,66.830002,66.830002,10553700
2019-09-05,72.673332,72.673332,68.370003,70.683334,70.683334,20836500
2019-09-06,70.599998,72.879997,70.519997,71.973335,71.973335,7816800
2019-09-09,71.933334,72.016670,69.510002,70.393333,70.393333,4720500
2019-09-10,69.790001,70.473335,68.333336,68.946671,68.946671,4545600
2019-09-11,68.996666,71.813332,68.966667,71.470001,71.470001,4110000
2019-09-12,71.756668,72.099998,69.213333,69.746666,69.746666,4830300
2019-09-13,69.699997,70.173332,68.833336,69.449997,69.449997,3587100
2019-09-16,69.339996,72.436668,69.243332,71.933334,71.933334,4389000
2019-09-17,71.496666,71.823334,69.796669,70.896667,70.896667,3570000
2019-09-18,70.883331,71.000000,69.139999,70.063332,70.063332,4560000
2019-09-19,69.720001,70.266670,69.063332,69.629997,69.629997,4064400
2019-09-20,69.666664,70.860001,69.059998,69.416664,69.416664,2958300
2019-09-23,69.786667,70.410004,69.506668,69.903336,69.903336,2165700
2019-09-24,70.416664,70.926666,68.533333,69.156670,69.156670,2733000
2019-09-25,68.803329,70.820000,68.209999,70.453331,70.453331,4828200
2019-09-26,70.586670,70.699997,69.050003,69.596664,69.596664,2232000
2019-09-27,69.739998,69.933334,67.366669,67.466667,67.466667,4813800
2019-09-30,67.366669,68.300003,67.173332,67.943336,67.943336,3499200
2019-10-01,68.650002,69.656670,68.196671,68.333336,68.333336,3357300
2019-10-02,67.803329,68.750000,67.503334,68.470001,68.470001,3103200
2019-10-03,68.473335,69.860001,68.203331,69.486664,69.486664,3720600
2019-10-04,69.709999,70.333336,69.266670,70.190002,70.190002,2382600
2019-10-07,70.096664,71.506668,69.709999,70.936668,70.936668,4169700
2019-10-08,70.470001,70.793335,68.870003,68.980003,68.980003,2843700
2019-10-09,69.669998,69.970001,69.176666,69.803329,69.803329,2214300
2019-10-10,69.500000,70.389999,68.746666,69.766670,69.766670,3077700
2019-10-11,70.033333,71.540001,70.000000,70.139999,70.139999,3345300
2019-10-14,70.000000,71.260002,70.000000,71.183334,71.183334,2850300
2019-10-15,71.300003,71.886665,70.383331,70.860001,70.860001,2739000
2019-10-16,70.666664,71.666664,69.573334,70.980003,70.980003,3464700
2019-10-17,71.293335,71.790001,70.703331,71.423332,71.423332,1847100
2019-10-18,71.316666,71.543335,69.823334,70.870003,70.870003,2358000
2019-10-21,70.666664,71.166664,69.893333,70.756668,70.756668,4204200
2019-10-22,70.976669,72.099998,70.793335,71.136665,71.136665,3152400
2019-10-23,71.366669,72.896667,71.133331,72.400002,72.400002,2853000
2019-10-24,72.699997,73.956665,72.629997,73.856667,73.856667,2758500
2019-10-25,73.666664,75.023331,73.010002,74.883331,74.883331,2904600
2019-10-28,74.883331,76.296669,74.883331,75.983330,75.983330,3139800
2019-10-29,75.956665,75.956665,74.613335,74.863335,74.863335,2633700
2019-10-30,74.813332,75.940002,74.403336,75.660004,75.660004,1897500
2019-10-31,75.743332,75.913330,74.856667,75.796669,75.796669,1831800
2019-11-01,76.000000,77.940002,75.739998,77.856667,77.856667,4003800
2019-11-04,78.333336,78.986664,77.966667,78.006668,78.006668,2319300
2019-11-05,77.926666,78.113335,77.199997,77.839996,77.839996,2544900
2019-11-06,78.026665,78.650002,77.353333,77.563332,77.563332,3440700
2019-11-07,77.666664,78.690002,77.606667,77.953331,77.953331,2694900
2019-11-08,77.953331,79.333336,77.480003,78.976669,78.976669,2205300
2019-11-11,78.916664,78.976669,78.006668,78.669998,78.669998,2922600
2019-11-12,79.000000,80.746666,78.673332,80.383331,80.383331,3454200
2019-11-13,80.220001,82.146667,79.723335,81.076668,81.076668,3980400
2019-11-14,80.213333,81.970001,79.843330,81.836670,81.836670,2809200
2019-11-15,81.666664,82.493332,81.333336,82.333336,82.333336,2982000
2019-11-18,82.333336,83.050003,81.836670,82.863335,82.863335,4479000
2019-11-19,82.666664,83.166664,81.996666,82.726669,82.726669,3247500
2019-11-20,82.516670,83.356667,82.026665,82.623337,82.623337,3613200
2019-11-21,82.333336,82.896667,81.896667,82.246666,82.246666,3331800
2019-11-22,82.663330,82.883331,81.593330,82.290001,82.290001,3387900
2019-11-25,82.616669,83.650002,82.483330,83.426666,83.426666,8545800
2019-11-26,76.000000,76.136665,73.066666,73.456665,73.456665,23264100
2019-11-27,73.860001,74.476669,71.633331,74.089996,74.089996,10988100
2019-11-29,74.500000,75.826668,74.360001,75.739998,75.739998,5301900
2019-12-02,75.959999,75.959999,73.673332,74.903336,74.903336,5007600
2019-12-03,74.443336,76.120003,74.206665,75.669998,75.669998,4433400
2019-12-04,75.680000,76.519997,75.166664,75.206665,75.206665,3620700
2019-12-05,75.683334,76.873337,75.650002,76.290001,76.290001,3157500
2019-12-06,76.333336,76.809998,75.463333,75.463333,75.463333,2782200
2019-12-09,75.346664,75.826668,74.693336,75.286667,75.286667,2613000
2019-12-10,75.500000,76.033333,74.809998,75.096664,75.096664,1915200
2019-12-11,74.930000,75.966667,74.860001,75.656670,75.656670,2591700
2019-12-12,75.893333,76.413330,75.083336,75.629997,75.629997,2999700
2019-12-13,75.519997,76.196671,75.169998,75.663330,75.663330,2521200
2019-12-16,75.500000,76.673332,75.336670,76.563332,76.563332,3701100
2019-12-17,76.833336,76.893333,75.886665,76.889999,76.889999,2540100
2019-12-18,77.000000,77.133331,76.146667,76.473335,76.473335,3429900
2019-12-19,76.500000,76.720001,75.906670,76.366669,76.366669,2736900
2019-12-20,76.623337,77.120003,76.250000,76.669998,76.669998,2874300
2019-12-23,76.686668,77.339996,76.506668,77.110001,77.110001,2100000
2019-12-24,77.000000,77.376663,76.889999,77.263336,77.263336,1616400
2019-12-26,77.376663,78.393333,77.269997,77.846664,77.846664,2160300
2019-12-27,78.276665,78.330002,77.416664,77.756668,77.756668,1528500
2019-12-30,77.529999,77.629997,76.426666,77.143333,77.143333,1817700
2019-12-31,77.046669,77.443336,76.730003,77.083336,77.083336,1460700
2020-01-02,77.746666,78.646667,77.650002,78.470001,78.470001,2835900
2020-01-03,77.646667,78.996666,77.646667,78.943336,78.943336,2229600
2020-01-06,78.783333,80.180000,78.570000,80.086670,80.086670,3342600
2020-01-07,80.086670,80.833336,79.776665,80.546669,80.546669,3384900
2020-01-08,79.333336,79.919998,78.926666,79.523331,79.523331,3157200
2020-01-09,79.726669,80.316666,79.293335,80.023331,80.023331,2253600
2020-01-10,80.099998,80.873337,79.093330,79.290001,79.290001,2631600
2020-01-13,79.616669,80.570000,79.616669,80.306664,80.306664,2734800
2020-01-14,80.273331,80.833336,79.626663,80.000000,80.000000,2875200
2020-01-15,80.190002,81.419998,80.136665,80.233330,80.233330,1918500
2020-01-16,80.546669,81.206665,80.273331,81.086670,81.086670,3066900
2020-01-17,81.143333,81.463333,80.250000,80.690002,80.690002,3081000
2020-01-21,80.519997,81.266670,80.063332,81.076668,81.076668,3423300
2020-01-22,81.626663,81.826668,81.023331,81.243332,81.243332,2130300
2020-01-23,80.966667,81.650002,80.736664,81.633331,81.633331,1831800
2020-01-24,81.666664,82.576668,80.736664,80.966667,80.966667,3017700
2020-01-27,79.383331,79.550003,78.543335,79.283333,79.283333,2356200
2020-01-28,79.589996,80.556664,78.970001,79.706665,79.706665,1812000
2020-01-29,80.073334,80.599998,79.173332,79.183334,79.183334,1755000
2020-01-30,78.760002,79.570000,78.589996,79.333336,79.333336,2312100
2020-01-31,79.343330,79.516670,78.036667,78.260002,78.260002,2167800
2020-02-03,78.286667,78.783333,77.879997,78.656670,78.656670,3006600
2020-02-04,78.916664,80.279999,78.370003,80.063332,80.063332,2114700
2020-02-05,80.836670,80.966667,79.493332,80.553329,80.553329,2152500
2020-02-06,80.856667,82.106667,80.526665,82.023331,82.023331,2546400
2020-02-07,82.000000,82.290001,81.326668,81.940002,81.940002,1979400
2020-02-10,81.790001,82.830002,81.256668,82.506668,82.506668,1717800
2020-02-11,83.000000,83.316666,82.099998,82.276665,82.276665,1686000
2020-02-12,82.463333,82.463333,80.099998,81.573334,81.573334,3633000
2020-02-13,81.400002,82.190002,81.073334,81.870003,81.870003,2604900
2020-02-14,82.333336,82.993332,81.790001,82.416664,82.416664,1894500
2020-02-18,82.516670,83.339996,82.146667,83.073334,83.073334,2892600
2020-02-19,83.073334,83.703331,82.436668,82.903336,82.903336,2122800
2020-02-20,82.603333,83.236664,81.419998,83.046669,83.046669,3210300
2020-02-21,82.813332,82.813332,80.136665,81.000000,81.000000,4509300
2020-02-24,78.943336,79.313332,77.093330,79.110001,79.110001,8817000
2020-02-25,67.333336,67.966667,64.059998,65.653336,65.653336,29859300
2020-02-26,65.693336,66.433334,62.506668,63.193333,63.193333,9845400
2020-02-27,61.500000,65.163330,60.873333,62.520000,62.520000,10243200
2020-02-28,60.586666,63.783333,60.353333,61.540001,61.540001,10753200
2020-03-02,61.636665,63.163334,59.703335,63.096668,63.096668,6479400
2020-03-03,63.116669,63.720001,59.793331,60.680000,60.680000,5596500
2020-03-04,61.986668,62.153332,61.016666,61.963333,61.963333,4044000
2020-03-05,60.669998,61.866669,59.740002,60.349998,60.349998,4328100
2020-03-06,58.959999,59.730000,57.636665,58.723331,58.723331,5789700
2020-03-09,54.886665,56.633331,51.259998,52.926666,52.926666,10027500
2020-03-10,54.803333,56.029999,53.106667,55.823334,55.823334,6274200
2020-03-11,54.693333,55.223331,51.759998,52.509998,52.509998,5962200
2020-03-12,48.683334,49.779999,46.669998,46.849998,46.849998,9004500
2020-03-13,49.086666,50.536667,46.183334,50.523335,50.523335,5991900
2020-03-16,45.033333,47.160000,44.613335,45.723331,45.723331,6633300
2020-03-17,46.136665,48.233334,44.886665,47.186668,47.186668,6614700
2020-03-18,44.513332,46.983334,41.823334,44.193333,44.193333,7751100
2020-03-19,43.876667,48.070000,43.689999,46.369999,46.369999,5704200
2020-03-20,47.423332,50.990002,47.000000,47.843334,47.843334,5241900
2020-03-23,47.279999,50.189999,47.073334,48.720001,48.720001,4686300
2020-03-24,51.456669,54.273335,51.336666,53.573334,53.573334,7808400
2020-03-25,54.586666,56.250000,52.186668,55.336666,55.336666,6178800
2020-03-26,56.186668,57.419998,55.253334,56.000000,56.000000,4699500
2020-03-27,54.076668,55.093334,53.419998,54.180000,54.180000,4628700
2020-03-30,54.333332,56.733334,53.916668,55.490002,55.490002,6189900
2020-03-31,54.666668,56.233334,54.066666,54.653332,54.653332,4367700
2020-04-01,52.666668,56.586666,52.666668,54.619999,54.619999,6449400
2020-04-02,54.256668,56.240002,53.516666,55.180000,55.180000,4389000
2020-04-03,54.430000,55.873333,53.496666,54.220001,54.220001,2999400
2020-04-06,56.453335,57.480000,55.380001,57.113335,57.113335,5058600
2020-04-07,58.990002,59.626667,57.520000,57.603333,57.603333,4512000
2020-04-08,58.333332,59.256668,57.453335,58.720001,58.720001,3954300
2020-04-09,59.623333,61.483334,59.113335,59.293331,59.293331,5928900
2020-04-13,60.203335,61.293331,59.703335,60.986668,60.986668,4388700
2020-04-14,62.493332,62.849998,61.473331,62.643333,62.643333,3852600
2020-04-15,61.563332,62.666668,61.333332,62.116669,62.116669,3098700
2020-04-16,62.619999,63.849998,62.203335,63.430000,63.430000,3820200
2020-04-17,65.000000,65.446671,63.786667,64.476669,64.476669,5381400
2020-04-20,64.156670,65.809998,63.943333,64.763336,64.763336,3541200
2020-04-21,63.986668,64.746666,61.443333,62.169998,62.169998,3645600
2020-04-22,63.333332,64.510002,63.213333,63.953335,63.953335,2353200
2020-04-23,63.863335,64.966667,63.396667,64.029999,64.029999,2026500
2020-04-24,64.283333,64.973335,64.136665,64.483330,64.483330,2530200
2020-04-27,65.430000,66.606667,65.070000,65.626663,65.626663,4493400
2020-04-28,66.666664,66.883331,64.386665,64.516670,64.516670,3089100
2020-04-29,65.736664,66.673332,65.300003,65.900002,65.900002,3159000
2020-04-30,65.386665,66.453331,65.106667,65.503334,65.503334,1822200
2020-05-01,64.333336,65.313332,64.046669,64.893333,64.893333,3216600
2020-05-04,64.566666,64.566666,63.516666,63.946667,63.946667,2967900
2020-05-05,64.596664,66.650002,64.586670,66.070000,66.070000,3290700
2020-05-06,67.623337,68.033333,66.849998,67.076668,67.076668,4163700
2020-05-07,68.279999,71.386665,67.980003,71.043335,71.043335,5195100
2020-05-08,71.449997,71.706665,70.383331,71.320000,71.320000,3189900
2020-05-11,71.000000,73.176666,70.820000,72.753334,72.753334,3598500
2020-05-12,73.000000,73.139999,71.183334,71.389999,71.389999,2920500
2020-05-13,73.333336,73.949997,70.263336,71.913330,71.913330,5249100
2020-05-14,70.633331,73.193336,70.629997,73.190002,73.190002,4833300
2020-05-15,72.666664,74.656670,72.316666,74.276665,74.276665,4078200
2020-05-18,75.256668,77.123337,74.690002,75.379997,75.379997,3738000
2020-05-19,75.593330,77.476669,75.593330,75.716667,75.716667,6598800
2020-05-20,76.833336,78.253334,76.669998,78.160004,78.160004,4670400
2020-05-21,78.000000,79.223335,76.169998,76.500000,76.500000,7929300
2020-05-22,80.000000,81.046669,77.339996,79.309998,79.309998,12317100
2020-05-26,79.983330,80.419998,77.000000,77.056664,77.056664,6326100
2020-05-27,77.026665,77.383331,74.376663,77.263336,77.263336,4956300
2020-05-28,76.826668,77.739998,75.796669,76.463333,76.463333,3205200
2020-05-29,76.686668,78.566666,76.336670,78.423332,78.423332,3992100
2020-06-01,78.333336,79.800003,77.470001,79.436668,79.436668,2935500
2020-06-02,79.436668,79.980003,78.463333,79.953331,79.953331,2698500
2020-06-03,79.309998,80.279999,77.769997,77.803329,77.803329,5953200
2020-06-04,76.666664,77.306664,74.946671,75.563332,75.563332,9327000
2020-06-05,75.583336,77.473335,74.750000,77.129997,77.129997,5265900
2020-06-08,76.696671,79.309998,76.276665,79.263336,79.263336,5345100
2020-06-09,79.333336,79.476669,77.830002,77.853333,77.853333,2626200
